-0.197576625973,0.145331651809,0.201729932599,-0.121772585117,-0.238820762866,0.123092256268,0.220165473638,0.0310270763349,-0.0761415852161,-0.102056419417,-0.075030822168,0.0473095050012,0.0575770448259,-0.00902665458207,-0.0462836022166,-0.00923556787832,0.007977088936,0.0130464577776,0.041329174266,-0.0205671458853,-0.00904083710137,0.00440330844452,-0.101298805624,0.183752588009,-0.0759903197757,-0.160545679481,0.0926882951311,-0.103929358072,0.0634561546214,0.010743969107,-0.0771978317169,0.104261308249,-0.027536078202,-0.0100864908961,0.0308680719078,-0.0275360781983,0.0576248502059,0.0947791506883,0.030900418992,0.0145146037668,-0.0473312722739,0.0309004189964,-0.0856395012141,-0.0530986870161,0.119888630697,-0.0897957333949,0.013674904468,-0.19545415992,0.0118905004468,0.0833472570949,-0.0432660277516,-0.100018869193,0.0335021433494,-0.0136087189902,-0.10023288466,-0.104788285286,-0.0315557916866,0.249997529043,-0.0176745609889,-0.0319766982602,0.136463086583,0.102871733825,-0.0764667809678,0.0265039335935,0.0429667558555,0.0239307517322,-0.0705759549999,0.138496452029,0.0521708100659,-0.0773689966765,-0.0582860233507,0.0411306232286,-0.0982672262466,0.126723482725,0.149674729656,-0.00191160883447,-0.235725346197,0.185042268951,0.0210574732583,-0.192671685373,0.0152901377585,-0.0832639462177,0.080246185449,-0.284548204074,0.0194353608912,0.267700717093
-0.258869152868,0.240582315725,0.157492662718,-0.276998580209,0.0263888229006,0.156052643307,-0.0398265888478,-0.181842149106,0.321122304718,-0.148834941667,-0.155983616491,0.118847719128,0.173508690433,-0.240336725115,0.0309347246632,0.130111270662,-0.105728525424,0.0110741142028,-0.0362754972379,-0.00251734551523,-0.0283047144781,0.0231525122073,0.000410305642591,0.00468086293135,-0.00798541629928,0.0216228004213,-0.0230527369631,-0.0822104740563,0.0681301603331,-0.0427870209984,0.0322926397053,0.0169118201383,0.0120580616503,-0.0180210686668,-0.0740560672266,0.0120580616526,0.0117515169168,0.0175921421197,-0.00848498599855,0.00945604255709,0.0787961567072,-0.00848498600019,0.00234883496885,-0.0338845398412,-0.000343430904891,0.143235009405,-0.075625945972,0.129574033202,0.0621366040068,-0.148367140941,-0.0759020637522,0.236412639035,0.0730562465318,0.0263354439393,-0.139229333556,0.00968647532573,0.00566262341919,-0.149860303646,0.0272557228094,0.0393308058439,-0.0976346894289,-0.0770574843705,0.120987921025,-0.1459113708,-0.000800656654175,0.0697457028597,0.00470278144005,-0.188419569156,0.0591402004474,0.142149907259,0.0839387685243,-0.128479988655,-0.0812059035098,0.0157683030124,0.0920177788483,0.0806894738785,-0.0417895729611,-0.00207577775458,0.0743463262398,-0.093289007751,-0.126024212847,0.0763807451909,0.0775767017954,0.0926089448387,-0.0130622024197,-0.0804757978773
-0.0225156277637,0.0412365374737,-0.0193417159302,0.0234489178875,-0.0668841178532,-0.0381208530873,0.0710020560665,0.092943950883,-0.136857578914,0.121585209254,-0.0754631919574,-0.144947603589,0.213471547385,-0.0285552274699,-0.0809211857098,0.021126542171,0.0507158599124,0.0196089110223,0.00617152060715,-0.0128001870521,-0.0166109686938,0.0251253474797,-0.035566992942,0.03828933429,-0.0158484491998,0.00157121026444,0.00222612380724,7.90922229504e-05,0.0361699952314,-0.0133227702401,-0.015634980429,-0.00938252896184,0.00147113214823,-0.0567940953822,-0.0181546573707,0.00147113214667,0.0391133532247,0.0402248773767,-0.000906970238664,0.00690665349004,0.0625818791031,-0.000906970238655,-0.0355461136976,-0.0362285986586,0.104727448772,-0.327059212774,0.140776785076,-0.0189954908061,-0.118070351076,0.249203451539,-0.19677367648,0.166241909503,0.0644185921891,-0.31030150847,-0.0390951202631,0.238163232199,0.122283485806,-0.0583582616094,-0.0380471529703,0.0719258522069,0.236839821104,-0.28606992131,0.0120359622896,-0.082472341566,0.0560230510853,0.0793220304471,-0.0844833326176,0.00747175692385,-0.00116190451758,-0.0442917322514,-0.0207965010306,0.0181820683813,-0.0867647542118,0.0313299850921,0.106703615189,0.0380765157749,-0.0722349370881,-0.31075663921,0.149712164484,0.130627360437,-0.0855336862018,0.0407924997428,0.0577345062013,0.13581570195,-0.0103870482461,-0.140208190682
-0.0114755162865,-0.0703945295593,0.0315347288065,0.153787921985,-0.15425568431,-0.0534958108014,0.17085012567,-0.0354652142771,-0.101832395497,-0.144359609808,0.298894357569,-0.0339166771901,-0.24500832292,0.151526432331,0.04200564018,-0.0608630060364,0.0151675944315,-0.00387515292265,0.0410528652874,-0.0910811285824,-0.0111713461933,0.0286976978836,-0.0584180170413,0.155300904929,-0.0897946407647,-0.0808943750231,0.0529341753388,0.000987599792939,-0.0121385880302,0.00778812242221,0.0105997529998,-0.0141670822216,0.0177358125321,-0.0543363691743,-0.0209847080151,0.0177358125284,-0.0272654217926,-0.0421323602845,-0.0102621447548,0.028017540909,0.0169868383847,-0.0102621447457,0.0447356094396,0.0437745718229,0.118116687536,-0.0759817128743,0.0257074487627,0.0506512555773,-0.0158412820585,0.0731569783101,-0.0399623187193,-0.0265345167799,-0.0045804332867,0.208215845519,0.0221759832253,-0.132853248053,0.0240792680287,-0.00767855442112,-0.0649608014882,0.095508948923,-0.103606721557,-0.103795307887,0.0629452968524,-0.0303363454362,-0.0965226223043,-0.0441297160804,0.146864308312,-0.275722024952,0.0930766722953,0.298266086526,0.169633227062,-0.301883289133,-0.183803949301,0.0906200606192,0.187821873659,0.113778183426,-0.164588594937,-0.112681094087,0.0486382902954,0.0470890799267,0.047979800856,0.139370456014,-0.125033429214,0.0312740120006,0.0132497220825,-0.048935570883
0.0118390490738,0.0212820802883,0.00345069917197,0.00653803202036,-0.0410095552873,-0.0835714995142,0.183483077798,-0.00420089045085,-0.263867324263,0.162234129984,0.119231713892,-0.145471351967,-0.0455574937564,0.112280432264,-0.007989811648,-0.0737772051423,0.0513868929748,0.0553988087667,-0.0808500175961,-0.0655935266639,0.157902095165,-0.0698684315067,0.0449628478963,-0.0913759709104,0.000304223642556,0.075842003746,-0.0245134740716,-0.0169425631121,-0.00582447007679,0.0091676651283,-0.00602841568068,0.00922441095982,-0.0176322685115,-0.0206306012826,0.0468366908763,-0.0176322685102,0.0632435504533,0.0142715137303,0.0213815482332,-0.0170155521286,-0.0128455910876,0.0213815482419,-0.0335481370752,-0.0446630169394,-0.217883438602,0.351807448135,-0.128818479114,0.0103056228955,0.112388737736,-0.336963002329,0.136205125424,0.18241153097,0.00378365502841,-0.2092319342,-0.04756591477,0.110544700331,-0.0644469426194,-0.0431520578858,0.128767847152,-0.260821850002,0.254738847916,0.0171438962279,0.0117022041621,-0.0896978895283,0.0580715014018,0.047524576066,-0.0469469099429,-0.123253248232,0.0240392117752,0.0683523100062,0.0580593244589,-0.0490289461193,-0.118015805524,0.0332062775452,0.100533895024,0.0670442504382,-0.0745625635585,-0.0828038110759,0.0234340264434,0.0470644345307,-0.110409141143,0.0658543658962,0.0914974218039,-0.150603973667,0.0108292608111,0.12316243072
0.0803959214235,-0.119015058394,0.0113360503662,0.0993475500734,-0.0766492834807,-0.080422534828,0.121438110761,0.0586420256987,-0.059740410479,0.0269768070726,-0.123769376698,0.00370477967888,0.134426598183,-0.0530575317457,-0.0519078776802,0.0870529388401,-0.049358678761,0.183244961535,-0.397104579394,0.0520874970929,0.329563516182,-0.156041180143,0.117787980664,-0.20325549451,-0.143572046519,0.362926693615,-0.145150355873,-0.00860292916595,0.000996649547649,0.00546445041499,-0.0132365455183,0.0177749352917,-0.0166497480468,0.00141646563697,-0.0432798539028,-0.0166497480492,0.032418151362,0.0458820276937,0.0150189498108,0.0443705197813,-0.000458996409281,0.0150189497891,-0.0386086220618,-0.0379077996625,0.121592858096,-0.0371505157446,0.00156597543422,-0.0259416086137,0.00815376560151,0.0324677817883,-0.0247543537608,-0.0631946889157,0.159751733674,0.137312031533,-0.0469486948995,-0.22547197351,0.00179505635934,0.0568942015678,-0.0460420651907,-0.0122643797959,-0.128627225274,0.121314190934,-0.0297463573415,0.04132967203,-0.0242637822259,-0.01055457132,0.0198589913993,-0.00317968192647,0.00248810565099,-0.0952481045896,-0.0181131133682,0.0707362617909,-0.131239736062,0.0631113814335,0.159192275886,0.0320685274444,-0.0854432525029,0.0314185450436,0.100478791914,-0.160137152603,-0.010897680074,0.0468890924526,-0.0317538901234,0.162115976451,-0.0075535426343,-0.149760770563
0.143847822417,-0.106170774372,-0.127902605887,0.124767358619,0.0647587061997,0.0528625315568,-0.0594528288471,-0.399448373751,-0.0119248490181,0.425239206341,0.0546910736092,-0.118122625837,-0.0682175589518,0.0127794605265,0.0399419117926,0.0100008366294,-0.0260401091718,-0.0270043532805,0.079750591356,0.0127918536437,-0.100810357969,0.0526147243825,-0.0618024664157,0.11563391325,0.00245003888657,-0.0962790547295,0.0331536142224,0.0027916709049,-0.00933752320315,-0.000792070903565,0.0051345113117,-0.000418717593407,-0.00289271421463,-0.0355843144243,-0.0613003759494,-0.00289271421917,0.0327681374369,0.0370319418302,0.00143006813841,0.0444059223465,0.0564726219266,0.00143006813373,-0.0283211089251,-0.0409840332841,0.0687531353603,-0.109714238106,0.0601793518093,-0.0169353431853,-0.0312076511944,0.0440891905522,-0.0511760291804,0.0195752602809,0.260005041066,-0.0365477495401,-0.155855784534,0.0407564700093,-0.00923206698708,-0.0350002017738,0.0414369636223,-0.166838243519,-0.00660495241898,0.11239334444,0.0132537602688,-0.0271516025573,0.0104697289278,0.0218612262913,-0.0136700437351,-0.0564815230886,0.034689425092,0.0620296066865,0.0492436149063,-0.0476456103204,0.0288852824972,-0.0519828490199,-0.0398818407843,-0.0175897135101,0.0212176445113,0.239165454586,0.147457942628,-0.461066525103,-0.0986844531854,0.0717823342863,0.0369983011505,0.0529818779424,-0.0067583276735,-0.0418044772936
0.0858694337742,-0.150289886118,0.0497318662169,0.148188523699,-0.180111086322,0.0417364891051,-0.00279402737115,0.00543216916853,0.24911831947,-0.276285445987,-0.0416567838086,0.203337057785,-0.223037300908,0.137098243728,-0.0198189540009,-0.060631229247,0.0452517236296,0.0349144851483,-0.0926895596292,0.070037679174,-0.00681276620038,-0.0114025053462,0.00459881416957,0.0306603416405,-0.109616041071,0.122383674443,-0.0339025336847,-0.0284634880772,0.0167728945085,-0.00555625719867,0.00333203738762,0.0151381509221,-0.000903771677788,0.0646201613643,-0.024832813685,-0.000903771680486,-0.0055787279706,-0.00208751371314,0.00493917073329,0.0120803560288,-0.0393124513646,0.00493917072635,-0.017551867171,0.00400770944873,-0.0454294423852,-0.0386366044759,-0.0176426517543,-0.0195452221546,0.0376275931636,-0.0201932192073,-0.092267521523,0.325514250158,-0.0777202955543,-0.174517337238,0.000108368776254,0.229038079997,0.0813656093945,-0.142933243296,0.0213361529813,-0.156112325336,0.236847607719,-0.13807851981,-0.0100020153469,0.0532758952412,-0.0325743804219,-0.0815372567191,0.0864777783337,0.0461998532011,0.0147932775996,-0.0451781209092,-0.0159849072091,-0.000181844110395,-0.0130116000155,0.00294663204803,0.00441997161864,-0.0190337335538,0.0149772094159,0.1843083229,0.0361175905922,-0.236737355779,0.296458710008,-0.146187405045,-0.199364731705,0.0368118088281,-0.00320505157782,-0.0348111076403
0.0027589641989,0.00975471514906,-0.0446072320709,0.0593702375379,-0.0655120481161,-0.00958856537311,0.140490948243,-0.165258661053,0.145930071016,-0.303815246282,0.314321736143,-0.0293810091468,-0.173910226933,0.0918108729684,0.0740402233385,-0.161738697351,0.0876988807539,-0.0110669541651,-0.000751562205995,0.00230865550432,0.0319062584299,-0.0192284080331,0.0692264617353,-0.164494738318,0.0640292792329,0.113891612574,-0.0697875381458,0.0168114916656,-0.0129813291648,0.00205816653525,0.00339675820525,-0.00970009652812,-0.00021053676696,0.0428032333783,0.0234765998199,-0.000210536758689,-0.0243333848565,-0.0198958014021,-0.007283598773,-0.00961878736121,-0.0328116389087,-0.00728359880266,0.00905081339721,0.0258491450789,0.040574373161,-0.118683329991,0.0737073962335,-0.00560088165701,-0.0682578554685,0.0975624949759,-0.05440560825,0.053815994858,-0.193796627153,0.0819224525727,-0.0853223149885,-0.000576507054747,-0.0105218711136,0.0425925623585,0.0298787757993,0.00878398862241,-0.00514162286533,0.0863842596818,0.140433864277,-0.291996389374,0.1905713268,0.206638702507,-0.239627199822,0.06486653787,0.0258610443709,-0.103137677439,-0.108974266586,0.133171855794,0.0619150328143,-0.0489216628593,-0.0415613247146,-0.00111107483645,0.00671487739885,0.071389320698,-0.0350259001476,-0.0334231036048,-0.316276411425,0.0614553669715,0.276717130758,0.0432376951196,0.0125600226965,-0.0534977498463
0.0655453459028,-0.0690161258223,-0.0107679735502,0.0639166747951,-0.00619262717685,-0.155635141201,0.153318454483,0.166916005749,-0.0547808797845,-0.223324328872,0.0432516878602,-0.0178909534588,0.156748969012,-0.109870011341,-0.0789431346639,0.175335936798,-0.0961308205928,-0.0808391543392,0.179710110394,-0.0664400386834,-0.0780883846836,0.0311438310769,-0.0738833038502,0.252099422921,-0.287889001409,0.108502923916,-0.00741734740769,-0.0136294309322,0.000991897383913,0.00697636796184,0.00708641221927,-0.0101852108314,-0.00277801789349,0.0277630389317,0.0195917605011,-0.00277801788373,-0.013254515372,-0.00782349378817,0.00576803463921,0.00204416194311,-0.0585930648947,0.00576803465583,-0.00602334401311,0.0219069328926,0.0238240862332,0.0242930120058,0.0144838701123,0.0446742371816,-0.0401382601075,0.00521557881136,-0.0428971318973,0.215617120054,-0.0935619573939,0.0241419010102,-0.0552720563052,-0.116525404615,-0.0492164720085,-0.0141823985138,0.0602365956262,-0.205249046711,0.0631459628825,0.123357176193,-0.119202930366,0.251224055675,-0.154733240191,-0.111032931649,0.11755050866,0.063546518435,-0.0493784133448,-0.0396455681511,0.117642497884,-0.0737717737592,0.131041413654,-0.059984871243,-0.157584972329,-0.0410219694014,0.154151400643,-0.0207830845668,0.0436349273241,-0.0453298924175,-0.314571753531,0.15423324084,0.222378784564,0.0482251866803,-0.00972536084824,-0.0406875699182
0.0951225581967,-0.21535166112,0.135829588414,0.0498161612279,-0.158885341177,0.0127964069786,0.232482842342,-0.281101720118,0.0811007459973,0.0698756303359,-0.0759518692331,0.0252287984987,0.000735578998378,0.0972700002839,-0.186256073134,0.171976335281,-0.0648382245449,0.000151472647999,-0.0523248762085,0.160112439533,-0.132397597065,0.039605567068,-0.0317044621788,0.117178422803,-0.184348733591,0.113305000028,-0.0311343534165,-0.000946077320809,0.00640601465421,0.00217220982337,-0.00533331483735,-0.00421561622246,-0.00285507887241,-0.0301230828938,-0.0079081403136,-0.00285507887824,0.0290378723643,0.0158315697007,0.00122830500656,0.0133785651518,0.0284129246251,0.00122830504173,-0.0189899246111,-0.0281793635342,-0.145402264997,0.10802392623,-0.121475138373,0.0292768763913,0.117328037051,-0.0908513409996,0.142856736739,-0.320175807054,-0.0735673272474,0.0214983959614,0.0110851615919,0.27784109373,0.114820186815,0.0162634187043,-0.124130324975,0.328071047937,-0.043565617152,-0.268112086723,0.00636877619317,0.0115996705474,-0.00870805759894,-0.0157523619129,0.011606647932,0.078659279901,-0.0273905851945,-0.0748830431025,0.0108404693294,0.0108905685189,0.0242256989036,0.0016419944672,-0.0184041783299,-0.0116926726078,0.0173691090316,0.0124504584816,-0.0322379987548,0.0358488619574,-0.169709507054,0.0728229245053,0.121595557872,-0.0364210681937,0.0131939953761,0.0240044732047
0.100959864633,-0.105001550803,-0.0111786352271,0.0658676699749,0.0212715594212,-0.157058706406,0.0125859979797,0.316572074903,-0.136073146895,-0.075423786128,-0.0336094603789,-0.0246906520088,0.125523352219,-0.0459193851744,-0.132273315933,0.201529667977,-0.100522476419,0.0176825468535,-0.146014586654,0.340950626433,-0.258021992073,0.0706977774277,-0.0514004287948,0.134494635926,-0.0447943442632,-0.0820132779258,0.0550611845609,0.0180733400993,-0.0310785364363,0.00465285312805,-0.0146931706813,0.0271805519639,-0.00138862516319,0.0488627514623,-0.0196106978645,-0.00138862516424,-0.0237971346467,0.00563683636856,-0.00518558412465,0.000733316081276,-0.0213507141978,-0.00518558411727,0.0216171021424,0.00947399994114,-0.0144260159977,0.0378076381556,-0.00938926117977,-0.0754679162334,0.0326472284961,-0.0701722795721,0.0240502247533,0.0116162135455,-0.0468249080586,0.0199126840638,0.0651115040808,-0.063472328199,-0.0106058705995,0.0432862661613,0.0174367733749,-0.00120863721396,-0.0120563714604,0.0752102835434,0.123962985244,-0.325458937547,0.224563677703,0.218237359936,-0.249711417274,-0.173502803912,0.0341978081968,0.144303589626,0.0414680902087,-0.0972470058021,0.144032996135,-0.176682507929,-0.000943252826217,0.0430680274204,-0.0180417483577,0.0728461996095,0.0364698604021,-0.121418956101,0.130432743216,-0.108421102658,-0.067641195654,0.0252027547282,-0.000728874032027,-0.0242245988858
0.131820658824,-0.229869108101,0.0326680586196,0.255582643663,-0.319537448625,-0.00789218155011,0.239351508566,-0.0750604097624,0.110101451888,-0.0808441792274,-0.215277511018,0.162649675197,0.0731392852249,-0.146434044449,0.0826957096283,0.016117704648,-0.0427374269347,-0.00100738704112,-0.0429466117774,0.122054417749,-0.116720610134,0.0279582380282,0.0706750968247,-0.23667432662,0.403130644757,-0.291843336958,0.0828448029908,0.0137423539309,-0.00222412335971,-0.00553820200533,0.0145665676951,-0.02286678296,0.000197485861727,0.00521844781245,0.010944670373,0.000197485849693,-0.00378077477392,-0.0028159247691,-0.000358388892228,-0.0138402430487,0.000741198825015,-0.000358388894401,0.00833448226354,-0.00102317221338,0.0212699964691,0.0143570617112,0.0248295823634,0.026948337353,-0.041351467525,0.00866341411919,-0.0136226023016,0.0228618831627,0.198044150835,-0.119637399154,-0.10027832961,-0.098155043213,-0.0407004883736,0.0228315315145,0.0343599165508,-0.112104145119,0.00397224445653,0.123763021077,0.0317585734876,-0.00625269441929,0.00103559350368,-0.100749337487,0.100723498578,0.00999120150614,-0.0867380070748,0.0353961655992,0.086116878898,-0.072461613225,0.00514184224514,0.0149211403357,-0.0380947636591,0.0256715823985,0.0168448938056,-0.0844313704597,-0.0903503879872,0.200977820277,-0.0804003299838,0.0346992439346,0.0645079658533,-0.0241067134968,0.00632155534518,0.0196680938534
0.00599524489534,0.0489022298465,-0.0669264016237,0.0007444528915,0.113836905197,-0.20913438983,0.086320325333,0.195115138617,-0.0860186195196,-0.117046354594,0.0338627645955,-0.0610151194122,0.117640984463,-0.0279311142094,-0.0700086225372,0.0971582597416,-0.0508430210808,-0.000571912301868,0.0451395978417,-0.109868858961,0.0958241058277,-0.0436683296677,0.0821091057169,-0.259220541086,0.372135979692,-0.245790112261,0.0641541918493,0.00503881227767,0.000422304005757,0.00123382386148,-0.00612961245332,-0.00358517517967,0.00294448684844,0.022567972339,0.028284419523,0.00294448686207,-0.00993752417628,-0.00479223608789,-0.000972727222597,-0.0357452289729,-0.026156016369,-0.000972727232818,0.0158737406996,0.00803101937554,-0.0337225244187,-0.00738473547274,-0.0523302962074,-0.0269422449753,0.0739925262407,-0.0296227926861,0.0273300242059,-0.0276899531274,-0.207417426465,0.0626561901374,0.0882478466586,0.152619278073,0.0916606951068,0.00895754595877,-0.0772002311065,0.162907740502,0.0414538828631,-0.22608073709,-0.0380557606708,0.100162472312,-0.0735946706923,-0.0875462600099,0.103892387059,-0.0292602457472,0.0125921500882,0.0945591148817,-0.0649080296821,-0.000814469238919,-0.0639350885023,0.0856317023588,-0.0128780864101,0.00287210241262,-0.0195364100232,0.23998995746,0.130414215477,-0.422859824763,-0.114484060103,0.078195484981,0.0655150812448,0.0513736160143,-0.0046532767194,-0.0442234273797
0.0953532741452,-0.0905020143084,-0.0787925294668,0.222567195637,-0.242590410052,0.0595863535988,0.067833302212,0.0406208307647,-0.0100057910246,0.0101905411743,-0.19186964338,0.119415141936,0.116830072915,-0.202650641753,0.139258935683,-0.0142555238445,-0.0341037562625,-0.105277766842,0.368450668874,-0.494634477898,0.306296166497,-0.0831008764953,-0.0274773126406,0.0961749934167,-0.101537822085,0.0313013612695,-0.00323462107746,0.0299178095454,-0.0114339938738,-0.000406552591463,0.0132360272723,-0.0231958270513,0.00441248144075,-0.0178948779576,0.0209054089471,0.00441248144245,0.00784152907626,-0.0134760152137,-0.00567432869979,-0.0132048724254,0.0159229688118,-0.00567432868108,0.000660807713446,-0.00184611515561,-0.0411314245092,0.0639254612152,-0.046275957433,-0.00171756046258,0.0495328843841,-0.0611758691902,0.0523695182281,-0.0597291880788,0.0150823511891,0.0168281969275,0.071644763042,-0.00583577911095,0.0383940539239,-0.0265311938041,-0.0438830064296,0.0872894718661,-0.040893536571,-0.0595978573834,0.0310820449362,-0.159949543486,0.127390975801,0.186398351545,-0.214353183408,-0.0510964290737,-0.00362217670196,0.0304979028852,-0.00238657969552,0.00924698889732,0.0615744065193,-0.0250137392236,-0.0916755989304,0.0221972170222,0.0474945507751,0.0319865279318,0.0297630367297,-0.0564776811432,0.110281021443,-0.0619153198212,-0.0780105651497,0.0286737931533,9.23227287235e-05,-0.0319474457477
0.0584927216175,-0.145890495841,0.132855067499,-0.0389520892255,-0.0672604547801,0.096816011825,-0.157820444036,0.247875853301,-0.17657305726,0.0919675993988,-0.1482445459,0.164162336998,-0.0283298261908,-0.237434147101,0.464263053251,-0.463157052657,0.196014034849,0.0296571548395,-0.111700143005,0.169083075964,-0.0929248529657,0.0232088327613,-0.0180353665129,0.0701319896603,-0.0986279131744,0.0345940380663,0.000507099303747,-0.0117588592978,0.0128385353169,-0.0013820800404,0.00203265603996,-0.00463874821294,0.00640587983364,0.0135708286053,0.00573652201437,0.00640587981823,-0.0103544045245,-0.00828482664258,-0.00502222962957,0.000202616777648,-0.0195406380722,-0.00502222957104,0.00723148214288,0.0112978710739,-0.0306572926799,0.00807648208504,-0.0219292055952,0.0157445872328,0.0195385119399,-0.00330000012716,0.0264879165924,-0.0478322124629,-0.102390157681,0.0218348994121,-0.00741506189611,0.10008005619,0.0205100365301,0.0201230267875,-0.0272705945605,0.0681680616045,-0.00805738695077,-0.0775862305065,-0.010255304655,0.0488087343215,-0.0655773878802,-0.00400808770063,0.0398721549194,-0.0626531306126,0.0467611454463,0.0809301320289,-0.0335674128995,-0.0314804489835,0.0232748297194,-0.069022641974,0.0889171835766,-0.0360684110227,-0.00526402863236,0.0617336631377,0.0286321275915,-0.103405420925,-0.215562365092,0.114998713596,0.144709485353,0.0226658777617,-0.00282358380269,-0.0178539242294
0.068392751323,-0.170788869493,0.232353446582,-0.23093605291,0.157139214289,-0.0252075324797,-0.144130807144,0.235766572043,-0.0590196814516,-0.0361207186698,-0.164211796844,0.353591540295,-0.385774485005,0.289161042387,-0.191362981074,0.105476705691,-0.0317825209376,-0.0217440681983,0.0906352859494,-0.141067886191,0.098464522747,-0.0201870076388,-0.00166052018931,-0.0105006082715,0.0252016634583,-0.018133288206,0.00598719063016,-0.0184074733698,0.00994365511312,-0.00638303310106,0.00598606031355,0.00273569612917,-0.0114988479108,-0.0146203231254,0.00897408208826,-0.0114988479197,0.00443008106868,-0.00353778185002,0.0109897167611,-0.00601774326164,0.0165877428336,0.0109897166927,0.00211254950192,-0.00736716923191,0.0385937317716,-0.0273203449023,0.0269190445732,0.0393995978414,-0.0334141858902,0.0330151957385,-0.0134533790929,-0.098234860403,0.273816001339,-0.233892983915,0.0497089178411,-0.0361414731599,-0.0245044598535,0.000960544610421,0.0157361763294,-0.00628693046562,-0.0527173334175,0.0311405322767,0.0310554269196,-0.0874185037636,0.0618684070447,0.0417390574208,-0.0482135684425,0.000745271988587,-0.0868411004508,0.0727668297971,0.0157332933148,-0.0240952083594,-0.0308711291346,0.0592235016892,-0.0647694072807,0.0684648256599,-0.0206164928092,0.00149116717896,0.0296295664411,-0.0432001634304,-0.209432383236,0.112107185847,0.127256049844,0.0474331337349,-0.00797325259333,-0.0371876659103
0.147105662483,-0.366047282365,0.372736207585,-0.17188311244,-0.0934910082984,0.247591575747,-0.135628217611,-0.0630484816703,-0.0724083042646,0.196146785798,-0.000278946149599,-0.109557777455,0.0493342727501,0.049800821947,-0.128907370968,0.133433849438,-0.0629460330508,-0.00675944855093,0.052427505573,-0.11579228548,0.0690040903085,-0.0192872339546,0.0207161594062,-0.0735043276009,0.123273299899,-0.0621059720142,0.0103010543354,-0.000160143096369,-0.00404026473654,0.00270406061101,0.00305980451972,0.00149402487043,9.69881459228e-05,-0.028496081129,-0.0166310819225,9.6988149681e-05,0.0060534409837,0.0121318825528,-8.18053538493e-05,0.0148102614256,0.0329826388178,-8.18053768726e-05,-0.00945919994422,-0.00834687762542,0.0327311357199,-0.0358799976784,0.0294339996725,-0.0151250868456,-0.0247877370102,0.0224828076003,-0.0677353470937,0.257439999464,-0.390536976088,0.245384062096,-0.0349056117253,-0.0616707921052,-0.00640654250759,-0.00468092056868,0.0234055031842,-0.0509355363773,0.0320372242471,0.0337741698099,-0.0096263608261,0.0472646633848,-0.0615485135747,0.0313248150499,-0.00192610981033,-0.00123978319959,-0.00197095962524,0.0336015656447,-0.0930993661353,0.062566437965,0.0732965911209,-0.227587303457,0.119323623639,0.152189087736,-0.115575747303,-0.0150768731047,-0.0421386074172,0.0644448396248,0.0191014380907,-0.0344941732852,0.0122009828779,0.00960583782214,0.000474700916093,-0.0102082085716
0.0584686517569,-0.131726155976,0.130670991603,-0.151995693088,0.272110178028,-0.355184396232,0.219241658369,0.0172639251023,-0.0128406743882,-0.0832235182066,0.00198654258477,0.0589958582587,-0.000114735339188,-0.0783376084632,0.0966549697603,-0.0597092110138,0.014491297758,-0.0306673131902,0.0757227096612,-0.0625030429251,0.00881763167348,0.00988341008323,-0.00725834550727,0.00828859049235,-0.00816666735938,0.000794171973359,-0.00215754210567,0.00578307639531,-0.0049660226348,0.00664446243194,-0.00607031391958,0.0045938357731,-0.00762751043312,-0.0026457651784,0.0128497785222,-0.00762751045481,0.0127955818792,0.000974337491491,0.00809178210749,-0.0137432748526,0.00188710874775,0.00809178209546,-0.00368803134311,-0.0102068166889,-0.0390394852109,-0.0173239944218,0.019847558884,-0.00263710818473,-0.0271425625547,0.0217276739286,-0.00583985244582,-0.068237297991,0.186699755077,0.274231325753,-0.588170031546,0.277344028188,0.00182516267969,-0.0359571447741,0.0109274445691,-0.0434775342131,0.0317145614115,0.00703625275884,-0.00706298655861,0.0309378452948,-0.0521751413179,0.0614442101239,-0.0340671339405,0.00389435102984,-0.000829646006008,0.0706792941914,-0.14762632042,0.0765652158296,0.0334202908809,-0.0499375615851,0.00300359524277,0.0455678938848,-0.0275379191983,-0.0460537488827,-0.0224836155063,0.082028406219,0.165238362102,-0.0987581432529,-0.0937076705477,-0.0132724490049,0.00460414424208,0.00817685140375
